auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,1,1,1,1,1,0,0,1,1,1,1,940.07
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,0,1,0,1,1,1,1,1,0,19.07
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,0,0,1,944.2379261776792
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,1,0,0,0,1,1,1,0,1,944.2378156414763
1,1,1,0,0,0,0,1,0,0,0,0,944.2355202178491
0,0,1,0,0,0,1,0,0,1,0,1,944.2348280308621
0,0,1,0,1,0,1,1,1,1,0,1,944.2359935447165
1,0,0,0,1,0,1,0,0,0,0,0,944.2346592556114
0,1,1,0,1,0,1,0,0,0,0,1,944.231971987535
0,0,0,0,0,0,0,1,0,1,0,1,944.2379601458686
1,0,0,1,0,0,1,0,0,0,0,1,944.2386526838621
1,0,0,0,1,0,1,0,0,0,0,1,944.2380607050388
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,1,1,0,0,1,0,0,0,0,944.2349108188815
0,0,1,0,1,0,1,0,1,0,1,1,944.2326022880103
0,0,1,1,0,0,0,0,0,1,0,1,944.2322898365561
1,0,0,1,1,0,0,0,0,0,0,1,944.2323246021425
0,0,1,0,1,0,1,0,0,1,0,0,944.2313963309949
1,0,0,0,1,1,1,0,0,0,0,1,944.2366889696037
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,1,0,1,0,0,1,0,0,0,0,944.2327071619882
1,0,0,0,1,0,0,1,1,0,0,1,944.2371000663043
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,0,0,0,0,0,0,1,0,0,944.2377500418775
0,0,0,1,1,0,1,0,0,0,0,1,944.234503292819
0,0,1,0,0,0,1,1,0,1,0,0,944.2363211365731
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,0,1,0,0,0,1,944.2380794699784
1,0,1,0,0,0,0,0,0,0,0,1,944.236375467443
0,0,0,0,1,0,0,1,0,1,0,0,944.2331878997031
0,0,0,1,1,0,0,0,0,0,1,1,944.232232101684
0,0,1,0,0,1,0,1,0,0,0,1,944.2361021472976
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.2368021638069
1,0,1,0,1,1,1,0,0,0,0,1,944.2313741342451
1,1,0,1,1,1,0,0,0,1,0,0,944.237178152341
1,0,0,1,1,0,0,1,0,1,1,0,944.2388028621199
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,1,0,0,0,1,0,0,0,0,1,944.235505511929
0,1,1,1,0,1,1,1,0,0,0,1,944.2319434418157
1,0,0,0,0,0,0,1,0,1,1,1,944.2357515734909
0,0,1,0,1,0,1,1,0,0,1,0,944.2336272030628
1,0,0,0,0,0,1,1,0,0,0,1,944.233403665339
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,1,1,0,0,0,0,944.2319562915937
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,1,0,1,0,0,0,1,0,944.2328451622019
0,0,0,1,0,0,1,0,0,0,0,1,944.2389371617714
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,1,0,0,1,0,1,944.2337675879002
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,1,0,0,1,0,1,0,1,944.2353244412393
0,1,0,1,1,0,0,1,0,1,1,1,944.2320896799469
0,0,1,0,0,0,1,0,0,1,0,0,944.2337360611461
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,0,0,0,0,944.2378843625949
0,0,1,0,1,0,0,0,0,1,1,0,944.2364113396594
