auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,0,0,0,1,1,0,0,0,0,944.231844814445
1,0,1,1,1,0,0,0,0,1,1,1,944.2373730160232
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,1,1,0,0,0,1,0,1,0,1,944.2365290837628
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,1,944.238444630916
1,0,0,0,0,0,0,1,0,1,0,1,944.2316058327937
0,1,0,1,1,0,0,1,0,0,0,0,944.2360072162753
1,0,1,0,0,1,0,0,0,1,0,1,944.2356552693392
1,1,1,0,1,0,0,1,0,0,1,0,944.2352087383117
1,0,1,0,1,0,1,1,1,1,0,0,944.2334505472148
1,1,0,0,1,0,0,1,0,0,0,0,944.2379952755651
1,0,1,0,0,0,0,1,0,0,0,1,944.232078654429
1,1,1,0,0,1,0,1,0,1,0,0,944.2377879435022
1,0,0,0,0,0,0,1,0,1,1,1,944.2324213621175
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,0,0,0,944.2339645097247
1,1,0,1,0,0,0,1,0,1,1,0,944.2348007798489
1,0,0,0,0,1,0,0,0,1,0,0,944.2384229456515
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,1,0,0,1,0,0,1,0,0,944.2336155775996
0,0,0,1,0,0,1,1,0,0,0,1,944.232724716708
1,0,0,1,0,0,0,1,0,0,0,1,944.236306043416
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,0,0,0,0,0,0,0,1,0,1,944.233246620259
1,1,0,0,1,1,0,1,0,1,0,0,944.2321637042925
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,1,0,0,0,1,1,0,944.2385025658467
1,0,1,0,1,0,1,1,1,0,0,0,944.2370698941971
1,1,0,1,1,0,0,1,0,1,0,1,944.2346437132778
1,0,0,0,0,0,1,1,0,0,0,1,944.2349110678065
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,1,1,0,0,0,1,0,1,0,0,944.2316487069259
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,0,0,1,1,0,0,0,1,1,0,944.2386215516449
1,0,1,0,0,0,0,0,0,1,0,0,944.2318107706096
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,0,0,0,0,1,0,0,1,0,1,944.2322291504535
1,0,1,0,0,0,0,0,1,0,0,1,944.2366252236496
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,1,0,1,0,1,0,0,944.2362156018032
1,0,1,0,0,0,1,0,0,0,0,1,944.2332765562709
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,1,0,0,0,0,1,1,0,1,1,944.235645005337
0,1,0,1,0,0,1,0,0,1,0,1,944.2372497095921
1,1,0,0,0,1,1,0,0,1,0,0,944.2322195290018
1,0,1,0,0,0,0,1,1,1,0,1,944.2328290112875
1,0,0,1,0,0,0,1,0,0,0,0,944.2373742807181
1,0,1,0,0,0,0,0,0,0,0,1,944.2373862242188
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,0,1,1,0,0,944.2373054829069
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,1,1,1,0,0,1,944.2326579314745
