auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,1,1,0,1,0,1,0,1,1,0,20.27
