iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,1.6874582556527662
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6864016162560287
1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,90,1.6870955400960919
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6878081057530308
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,90,1.685773637896726
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.6810514753939123
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6835453898452324
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,1.6823019976799636
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,10,1.6823575796427566
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,10,1.6871906023077468
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6828562047273212
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6870236539435055
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684035891863573
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.687259377428207
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6828179073233407
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6884482682111215
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6866717846363146
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,1.6813105324522377
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6868574098760776
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,1.686003083912548
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.686984757593765
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.6845050796066785
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.681311286161597
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6811214727342374
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.684368482160578
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6829933932534398
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6818374512102718
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,1.6884286342756865
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6831758132250885
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6855994882557475
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,10,1.6886878032133161
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6826003457978127
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.688609104402611
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6824228161043298
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.68584615918916
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6822774260765962
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,1.6831317367708296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.682872813970633
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6813706103816668
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.682633984063871
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6812212101542328
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6866283802333168
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6887336570846134
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.687698190084152
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.6846768636697598
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.687854681208231
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.682344951175264
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.683332361160175
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6872129771880615
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6865185261762474
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,10,1.6830499353407316
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6811919404062194
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.682647046504763
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6821460142954363
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,10,1.6835528806233457
