auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,1,1,0,1,1,1,1,0,1,1,841.4850474698591
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,0,1,1,1,0,1,0,0,1,0,841.4849344993634
0,0,1,0,0,1,1,0,0,0,1,0,841.4828609989794
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,1,0,0,1,1,0,841.4852618690153
1,1,0,0,1,0,1,0,1,1,1,1,841.4839536183066
0,0,0,1,0,0,1,1,1,0,1,0,841.4845882198977
0,1,1,1,0,1,0,0,0,1,0,1,841.4826537274565
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,0,1,1,0,0,1,1,0,1,0,815.31
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,1,0,0,1,0,0,0,841.4888957617998
0,0,0,1,1,0,1,1,0,1,0,0,841.4840301527314
0,0,1,0,1,0,0,0,0,0,1,1,841.4838323495625
1,1,0,1,1,0,0,1,0,1,0,0,841.4839875955709
1,0,0,0,1,0,0,1,0,0,0,0,841.4871337030077
1,0,1,0,0,0,0,0,0,0,0,1,841.4835383009569
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,1,1,0,0,0,1,1,0,0,841.485854898266
1,0,0,0,0,1,0,1,1,1,1,1,841.4831603293092
1,0,1,1,1,0,0,0,0,1,1,0,841.486167596789
1,1,0,0,0,1,0,0,1,1,0,1,841.4829711158662
0,1,0,0,1,1,0,0,1,0,1,0,841.4815678078454
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,0,1,1,1,0,0,841.4847291446389
0,1,0,1,0,1,0,0,0,1,0,1,841.4843280259352
0,0,1,0,1,1,0,0,0,0,0,0,841.4863261852446
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,0,0,0,1,0,1,1,1,1,0,841.4868377756737
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,1,1,0,0,1,0,0,841.4828936452001
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,1,0,1,841.4878799921124
1,0,1,0,1,0,0,0,0,1,0,0,841.4824362891011
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,0,1,1,0,0,0,841.4870619599367
0,0,0,1,1,0,0,0,0,1,0,1,841.4826423738552
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,1,1,0,1,1,1,0,1,841.4877086470112
1,0,1,1,1,0,0,1,0,0,0,0,841.4838212080189
1,0,1,1,1,0,1,0,0,0,0,0,841.4849263069635
0,0,1,0,0,0,1,0,0,1,0,0,841.4812600172722
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,1,1,0,0,0,0,1,0,1,841.4867079799238
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,1,0,0,0,0,0,1,841.4825519597711
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,0,0,1,0,1,0,1,0,0,841.4888400489555
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,0,0,0,1,0,0,1,841.4861079365872
1,0,1,1,1,0,0,0,0,0,0,0,841.4855450219756
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,1,0,1,1,0,0,841.4845108408983
1,0,0,1,1,0,0,0,0,1,1,0,841.4848214192107
0,1,1,0,1,1,0,1,0,0,0,0,841.4864346037203
1,0,0,0,1,0,0,0,0,1,1,0,841.4819407056208
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,1,0,0,0,0,0,0,841.4831538127333
1,0,0,0,0,0,1,0,0,1,0,0,3.26
