auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,1,0,1,0,37.04
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,1,0,1,0,1,1,1,1,1,1,0,84.85
0,0,1,1,0,1,1,1,1,1,0,0,47.28
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,0,1,0,1,0,1,1,0,0,1,85.33522369105626
0,1,0,0,1,1,1,1,0,1,1,0,85.33107032521657
0,1,0,1,0,1,0,0,1,0,1,1,85.33130864143344
0,1,1,1,0,1,0,1,0,0,0,0,85.3346419845358
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,0,1,1,1,0,0,0,0,11.67
0,1,0,0,1,0,1,0,1,1,1,0,85.33165640917483
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,0,1,1,1,0,0,1,1,85.33862694524186
1,1,1,0,1,0,1,0,0,0,1,0,85.3330271031575
1,1,0,1,1,0,1,1,0,1,1,0,85.33756831140846
1,0,1,0,1,0,1,1,0,0,1,0,85.33204488793731
1,1,1,1,1,0,1,1,0,0,0,0,85.33221483610589
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,1,0,0,0,0,1,85.33229667448519
1,0,0,0,0,0,1,0,0,1,1,1,85.33644366568602
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,1,1,0,0,1,0,0,1,1,85.33750466320069
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33421343013698
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,1,0,0,0,0,0,1,1,0,85.3366428122749
1,0,0,0,0,0,1,1,0,0,0,1,85.3325264755478
1,1,0,0,1,0,0,1,0,1,1,0,85.33661329644539
1,1,0,1,0,0,1,0,0,1,1,0,85.33497743204403
1,0,0,1,1,0,0,0,0,1,0,1,85.33158044099206
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,1,85.3384253572738
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,0,0,0,0,1,1,85.33286388919738
1,1,0,1,1,0,0,0,1,0,0,0,85.33621962126742
1,0,1,0,0,1,0,1,1,1,1,1,22.43
1,1,0,0,0,0,1,1,0,0,1,0,85.33617209361299
1,0,0,1,1,0,0,0,0,0,0,1,85.33749429115234
1,1,1,1,1,0,1,1,0,0,1,0,85.33466381733311
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,0,1,0,0,0,0,0,1,1,85.33247034646138
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,1,0,0,1,1,0,0,0,85.33127621079447
1,1,0,0,1,0,0,1,0,0,0,0,85.33476476063582
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,1,0,1,0,1,0,0,0,1,1,85.33590674926171
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,0,1,0,0,1,1,85.33803158596983
1,1,0,0,0,1,0,1,0,1,1,1,85.33293659598797
1,1,0,0,0,0,0,1,0,0,0,1,85.33603169899705
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,0,0,1,85.33686696417583
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,1,0,0,1,1,1,85.33156216490487
1,1,0,1,0,0,0,1,0,0,1,1,85.33626986701026
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,1,1,0,1,0,1,85.3372098286739
1,1,0,1,0,0,1,1,0,0,1,0,85.33738472994304
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,1,1,0,0,0,1,85.33716490863353
0,1,1,0,0,0,1,0,0,0,0,1,85.3359967916076
1,1,1,0,1,0,1,0,0,1,1,0,85.3329095802445
1,1,1,1,1,0,0,1,0,0,1,0,7.9
