auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,1,1,1,0,1,1,1,1,1,1,32.91
