iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6711684224838236
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6716614047747185
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6717140673774472
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6718021809025817
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.672255216550362
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6740801167888181
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6741443663994408
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6741908476535607
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6742633191697889
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.674705045736876
