auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,1,0,1,0,0,0,0,0,9.194411939115373
0,0,1,1,0,0,0,0,0,1,0,1,9.192125923783296
1,0,1,1,1,0,1,0,0,0,0,0,9.19423148860098
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,1,0,0,0,0,1,1,0,9.195763099470065
1,0,0,0,1,0,0,1,1,0,1,0,9.191125932772461
0,0,1,0,1,1,0,0,0,0,1,1,9.192971981597037
0,0,0,1,0,0,0,0,0,1,1,1,9.191117434876174
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,1,0,1,0,0,1,0,9.196315910409716
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,1,1,0,0,1,1,9.193449640896985
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.19669524212171
0,0,0,0,1,1,0,0,0,0,1,0,9.196348584395167
0,0,0,1,1,1,0,0,0,0,1,0,9.19799502648729
0,0,0,1,1,0,0,1,0,0,1,1,9.196514748311417
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,1,1,9.194659620593612
1,0,0,0,0,1,0,0,0,0,1,1,9.196418912535488
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,1,0,1,0,9.193868389414465
0,0,1,0,1,0,0,0,1,0,1,0,9.197702363717308
1,1,0,0,1,0,0,1,1,1,1,0,9.19696444607521
1,1,0,1,1,1,0,0,0,0,0,0,9.192516707321222
0,1,0,1,0,0,0,0,0,0,1,1,9.194183643458176
0,1,0,1,0,0,0,0,0,0,0,1,9.191620272102886
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,1,1,0,0,0,0,0,0,0,1,0,9.198612970546174
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,1,0,0,0,0,0,1,9.198506427940794
0,1,0,0,0,0,1,1,0,0,1,1,9.19537546607844
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,1,0,0,0,0,0,1,1,0,9.19261695712084
0,0,1,1,0,0,0,0,0,0,1,1,9.196996185937401
1,1,0,0,0,0,1,1,0,0,1,0,9.195812830088663
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,1,0,0,1,1,0,1,1,9.192066855433069
0,0,0,0,0,1,1,1,0,0,0,1,9.193586997494144
0,0,0,1,0,1,0,0,0,1,1,1,9.194984963380158
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,0,0,0,1,1,1,0,9.19278194822703
0,0,1,0,1,0,0,0,0,1,1,1,9.19223081972093
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,1,0,0,1,1,1,1,0,9.195064330039907
0,0,0,0,1,0,0,1,0,0,1,1,9.198231737961104
0,0,1,1,0,0,1,0,0,0,1,1,9.196477405882343
