auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,1,0,0,0,0,1,1,1,19.301817687791395
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,1,0,19.30767191409153
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,0,0,0,0,1,1,1,0,1,1,19.301496456731307
0,0,0,1,0,0,1,0,0,0,1,0,19.30825173563274
0,1,0,0,0,0,0,1,0,1,0,0,19.305137231859792
1,1,0,0,0,0,1,1,0,0,1,1,19.306484974495945
0,1,0,1,0,0,1,0,1,1,0,0,19.302506407778843
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,0,0,1,0,0,1,0,19.304839627208416
1,1,1,1,1,0,0,1,0,0,1,1,19.30740992395691
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,1,1,0,0,1,0,1,1,0,19.3039002025084
0,0,0,1,0,1,1,0,0,1,1,0,19.30775481816433
0,0,0,0,1,0,1,0,0,0,1,0,19.30126864795274
0,1,0,0,0,1,0,1,0,0,1,0,19.303973277129316
0,0,0,1,1,0,0,0,0,0,1,1,19.30436096415164
1,1,1,0,0,0,0,1,0,1,1,0,19.303192511723775
1,1,1,0,1,0,0,0,0,0,1,0,19.301860682197095
0,0,1,0,0,0,0,1,0,0,0,1,19.301819692220832
0,1,0,1,0,0,1,0,1,0,1,0,19.302887767105474
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,1,1,0,1,1,1,19.305143783700256
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,1,0,1,0,0,1,0,1,1,0,19.30662671949303
0,1,1,0,0,0,0,1,0,0,1,0,19.30855461797915
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.301209485977726
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,0,1,1,0,0,1,1,0,1,1,19.303144039552954
1,1,1,1,1,0,0,0,1,0,0,0,19.305940587068545
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,0,0,0,1,0,1,0,0,1,0,1,19.30117040437854
1,1,1,0,1,1,0,1,0,1,1,1,19.301261851629853
0,0,0,0,0,0,1,0,0,1,0,1,19.30695832113398
0,0,0,0,0,1,0,1,0,1,1,0,19.307300220447395
1,1,0,1,1,0,1,1,0,1,1,0,19.307567594068033
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.30460402698769
1,1,0,0,0,0,1,0,0,0,1,0,19.301402756640385
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,1,0,0,1,0,0,1,1,19.301226726489812
0,0,0,0,1,0,1,0,1,1,1,0,19.303347759097157
1,1,0,1,0,0,1,1,0,1,1,0,19.301988194366782
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,1,1,1,0,0,1,0,1,0,19.30511562823532
1,1,1,0,0,1,0,0,0,0,0,0,19.3048802120463
0,1,0,0,0,0,0,1,1,1,1,1,19.303771002686464
1,1,0,1,1,1,0,1,0,0,1,0,19.30873541891328
1,1,0,0,0,0,1,0,1,1,0,0,19.30701477078346
0,1,1,1,1,0,0,0,1,0,1,1,19.30387175117547
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.301808813299598
1,1,1,1,0,0,1,1,0,0,0,0,19.303528555757325
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,1,1,1,0,1,1,0,19.302783101973716
