auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,0,0,1,0,0,1,0,0,0,0,841.4817642545279
0,0,1,0,0,0,1,0,0,1,0,0,841.485275057603
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.485455606434
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,0,1,0,1,0,1,1,0,0,841.4815905720963
1,0,0,0,1,0,0,1,1,0,0,0,841.4835081815897
0,0,1,0,0,0,0,0,0,1,1,0,841.4816039411007
0,0,1,1,1,0,1,0,0,0,1,0,841.4872664969693
1,0,0,0,0,1,1,0,0,1,0,0,841.4823850440132
1,0,0,1,0,0,1,0,0,1,0,0,841.4838406307305
0,0,1,1,0,0,1,1,0,1,0,0,841.4818163502102
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,1,0,1,1,841.4813792647764
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,1,841.4885241675182
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,1,0,1,0,0,0,1,841.4822196188065
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,1,1,0,0,1,0,1,841.4831738831539
1,1,1,0,0,0,0,1,0,0,0,1,841.4828455993521
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,1,0,1,0,0,0,0,841.4874768347755
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,1,0,0,0,841.4843835095351
0,0,0,0,0,0,1,1,0,1,0,0,841.483481270648
0,0,0,1,0,0,0,0,1,1,0,0,841.4885965979314
1,0,0,0,0,1,0,1,0,1,0,0,841.4855019415306
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,0,0,0,0,0,1,1,0,0,841.4888566659879
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,1,0,0,0,0,1,0,0,841.4831625413648
0,0,1,0,0,0,0,1,0,0,1,1,841.4813369996909
0,0,1,0,0,0,0,1,0,0,0,1,841.4854510627329
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,1,0,0,1,1,1,841.4862144981438
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,0,0,1,0,1,1,0,0,841.4836104961577
0,0,1,0,1,0,0,0,1,0,0,0,841.485720926119
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,1,1,0,0,0,0,841.4845131565316
1,0,1,0,0,0,1,0,0,0,0,0,841.4852322659129
0,0,0,0,0,0,1,1,0,0,0,0,3.28
