OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
