OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,956.101336027924
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28326373122815
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,252.28808457072194
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28452468979313
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28841076033504
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2870996421018
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28546498228414
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28157056837654
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28644947391575
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2822559909409
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28146850747476
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28151006164683
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28648752153265
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28786333912495
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,252.28550876043485
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28286054021726
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.2850178054821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,252.2893581457533
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,252.2841522378943
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28576087643677
