auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,0,0,0,1,0,1,0,0,1,0,503.56232192890883
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,1,503.56519862859665
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.56421882864964
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,0,0,1,0,0,0,0,0,503.5656841433704
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,1,1,0,1,1,0,0,1,0,1,503.5618178452458
1,0,0,1,1,1,1,0,1,0,1,0,15.47
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,0,1,503.56797624339634
1,1,1,0,0,0,0,1,0,0,0,1,503.56659695098256
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,1,0,0,1,0,0,0,0,503.5645253786749
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,0,0,503.5636234624474
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,1,0,0,0,0,0,0,1,503.56837835303367
0,0,0,0,0,0,1,0,1,1,0,0,503.5679351482383
0,0,0,0,1,0,1,0,1,1,1,0,503.56890838835665
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,0,1,0,0,0,1,1,503.5644211798404
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,1,1,0,1,0,0,1,1,503.5674563479539
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,1,0,503.5632833902109
1,0,0,0,1,0,1,0,0,0,1,0,503.5647953180156
0,0,0,0,0,0,1,1,0,1,0,0,503.56859136390057
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,1,0,0,0,0,0,1,0,0,503.5636196965665
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,1,0,0,1,0,1,1,0,0,1,1,503.56792794285064
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,1,0,0,0,0,0,1,503.56587583724655
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,1,1,503.5614431741252
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,1,1,0,0,1,0,503.56248514612935
1,0,0,1,0,0,1,0,0,1,1,0,503.5680011876983
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,1,0,0,0,0,1,0,8.97
