iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,3.9023630954575164
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.903188404717677
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908993205390816
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.901803478464293
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9075813793577323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9027715021697102
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.901967741990476
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9015476301485896
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9024223373322493
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9023703205629863
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.905405310559287
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9046664856592077
