tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,12.27
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,12.96
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,8.82
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,12.37
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,9.82
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,9.79
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,20.056645839216287
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.051472947865772
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.05643668715658
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.05477283200549
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,20.05815819312119
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.054948435859863
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05670160089298
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,20.052017974541748
