iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.43
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8888588991405344
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.8815575433329559
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8871559072397524
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8866807657421352
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8888281733866528
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8844716838084261
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,1.881412607793818
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8836351954058
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8864702147427366
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.885367562324293
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.882059432631346
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8832444223737492
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8868828204923342
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.887248296998188
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.882166660446118
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.881943185280263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.885860850370152
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,90,1.8866511155479422
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8845332632024152
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8865597887015702
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8881327543548387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.886311277428258
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,1.5
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8889230955815721
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8868752955985855
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,90,1.8819418519418194
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8855898372588729
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8872321575189406
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8823859177022113
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8868339650083488
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.881106479424927
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.882880609557788
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8822637913895666
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.887886933449548
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.8834025882996723
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8856876249272079
