iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6882953776930498
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,1.685314625262504
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.6884949323647649
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6837708406125491
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.687300870596242
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6882531684297686
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,1.6817042635048893
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.683020263926357
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6818591171061148
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6851543528270363
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.6847175088782012
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6878157656847483
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6878217419761399
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,10,1.6863971765701984
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,90,1.681745003630523
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6845488010827974
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.68459249574676
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6845859094018816
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6835076907752395
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6842520065640616
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6843159830754824
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6879694987660283
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6873119119525146
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1.6856368264078239
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6828518124513976
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6845774659577366
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6824914614412625
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6844557459807779
