auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92744734875862
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92899108319399
1,1,0,1,1,1,1,0,1,0,1,1,116.92101371126445
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92759762600829
1,1,1,0,0,1,1,0,0,1,0,0,116.92672284179152
1,1,1,1,1,0,1,1,1,0,1,1,116.92355738607888
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92217304458354
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92230395861061
0,1,1,0,0,0,0,1,0,0,1,0,116.9212947332722
0,1,0,0,1,1,0,1,1,1,0,1,116.92895427160659
0,0,1,1,0,0,1,1,0,0,0,1,116.92472511304359
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92142722500908
0,0,1,1,1,0,1,1,0,0,1,1,116.92435104836736
0,1,1,0,0,1,1,1,1,1,1,1,20.62
0,1,1,0,0,1,1,1,1,1,1,0,116.92675605906956
1,1,0,1,0,1,0,1,0,0,0,0,116.92335142194081
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,1,0,1,1,1,1,1,0,0,1,116.92494778160876
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,1,1,1,0,1,0,0,116.9246351823317
1,1,1,1,0,0,0,1,0,1,0,1,116.92380751902941
1,0,0,1,1,0,0,1,0,0,0,0,116.92889507054427
0,1,0,0,0,0,1,1,1,1,1,1,116.92286037293118
1,0,1,0,1,1,0,0,1,0,0,1,116.921229775992
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,1,1,1,0,0,0,0,116.92294095623409
0,0,1,0,1,0,0,0,1,0,0,1,116.92771290723827
1,1,0,1,0,1,0,1,1,1,0,1,116.92822513019209
0,1,1,0,1,1,0,1,0,1,0,0,116.92352418074495
0,0,1,1,1,1,1,0,0,0,0,0,116.92385701194041
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,1,1,1,1,0,0,0,10.7
1,1,1,0,0,1,1,0,0,0,0,1,116.92881236021928
0,0,0,1,0,0,0,1,0,1,1,1,116.92754096020695
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,1,1,0,0,1,1,1,0,1,0,1,116.9276904718742
1,1,1,0,1,0,0,1,1,1,0,0,116.92874986007705
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,1,0,0,0,1,116.9238789230989
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,1,0,1,0,0,0,1,116.92503855317327
0,0,1,1,0,1,0,0,0,1,1,1,116.92810157094505
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,1,1,1,0,0,1,1,116.92447597733369
0,1,0,0,1,0,0,1,0,1,1,0,116.92544863434317
0,1,1,0,0,0,0,0,0,1,1,1,116.92876613372796
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,1,0,0,0,1,1,0,0,0,0,0,116.92132942823046
0,0,1,1,0,1,0,0,1,1,1,1,116.92544485003606
0,1,1,0,1,1,1,1,0,0,0,0,116.92748543208747
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,0,0,0,0,1,116.92224060908154
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,1,0,0,0,1,0,0,0,0,116.92881071921349
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,1,0,0,0,1,0,1,0,0,0,0,116.92462538883416
1,0,0,1,0,0,0,1,0,0,0,0,116.92218651079814
0,1,1,0,1,1,1,0,0,1,0,1,116.923314944655
0,1,1,1,0,0,0,0,0,0,1,0,116.92895440918092
0,0,1,1,0,1,0,0,0,0,0,1,116.9210926220521
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,1,1,1,0,0,0,0,0,116.92417838542609
0,0,1,0,0,1,1,1,0,0,1,1,116.92267380090627
