OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.971981020764
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969169337455
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.974162977487
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970619848475
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971892786994
