OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,14005.7387998441
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.384128507158
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384348423622
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391004027013
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.390971304118
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.388717538064
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,9811.388033451954
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384173331953
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384176156293
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.383863255547
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.387364225298
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386496117273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384005824219
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388897423303
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.38654175994
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384711256864
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.386728610336
