auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,0,1,1,0,0,1,0,1,438.05810481945906
1,1,0,0,1,0,1,1,1,0,0,0,438.0524940914838
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,0,1,0,1,0,438.0584941599045
0,0,0,1,0,1,0,0,1,0,1,1,438.05480272071856
1,1,0,0,1,1,1,1,0,1,0,0,438.0524912300714
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,1,0,0,0,1,0,0,0,0,0,0,438.05108357839396
1,1,0,0,0,0,0,1,1,1,0,1,438.0548099443675
0,0,0,0,0,0,0,1,0,1,0,1,438.05269868237446
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,1,1,0,1,0,1,0,0,438.05378467495365
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,0,0,0,0,1,0,0,0,0,438.0583897311643
1,1,0,0,1,0,1,0,0,0,0,1,438.0537320401245
1,0,1,1,1,0,1,1,0,1,0,1,438.0557921142684
1,0,0,0,0,1,0,0,0,1,0,0,438.05600225120054
1,1,0,1,1,0,0,0,0,0,0,0,438.0563337218626
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.05736554214036
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,1,1,1,0,1,438.0559547650766
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,0,1,1,0,0,0,0,438.05195725396004
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,0,1,0,0,1,0,0,438.0547772863275
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,0,1,1,0,0,0,0,0,1,438.05462982088255
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,0,0,0,1,0,1,438.0514412304811
1,0,1,0,0,0,0,0,0,0,0,1,438.05556769043244
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,0,0,0,438.0581493343586
0,0,1,0,0,0,0,1,0,1,0,1,438.0588060805535
1,0,1,1,1,0,1,1,0,1,0,0,438.05553880814614
1,0,1,0,0,1,0,0,0,0,0,0,438.0562167963781
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,1,0,0,1,438.0544515695366
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,0,1,438.0510761112191
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,0,0,0,1,0,1,438.0525984739923
0,0,0,1,0,0,0,1,0,1,0,1,438.05227828842055
1,0,0,0,0,0,0,1,1,1,0,0,438.05371990666794
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,1,0,1,0,438.05869769646495
0,1,1,0,0,0,1,1,0,1,0,1,438.0521089079004
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,1,0,0,0,1,0,438.05444555476976
1,1,1,1,1,0,1,1,0,0,0,0,438.05853829936024
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,1,0,1,0,0,438.0512822561028
1,0,0,0,1,0,1,1,0,0,0,0,438.0521781702665
