iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.07
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.71
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.72
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,3.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,2.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,4.16
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.258593202222986
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.256592788169826
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.256570901573053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.255804666704027
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,8.258970027684843
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.25333625816925
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25373323423773
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,8.254722010346944
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,8.255076924235945
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.251028103548213
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.256697890151871
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.254255836203718
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,8.251254038015793
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,8.252155724436827
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.256880830319709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.253750486951551
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.255944617807183
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.253668015442651
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,8.25296411826766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,8.256784574089547
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.253220433045842
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251662367760426
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,8.256376303021135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,8.255195688483708
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254147128747967
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.251425333748841
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,8.255284169593606
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.252763429097074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.25786485716096
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,8.255575645247202
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.252715886283358
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,8.251944586164214
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.252074414413626
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,8.257062900419397
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,8.256183596711088
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,8.257755496512113
