auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,0,1,1,1,1,0,0,0,1,1,32.96
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,0,1,1,1,0,1,0,0,0,1,841.4857250584703
0,0,0,0,0,1,0,1,0,0,0,1,841.4837654263068
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,1,1,1,1,0,1,0,1,0,841.4828448742677
0,0,1,1,1,0,1,0,1,1,0,1,841.4853292996871
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,0,1,0,0,0,0,0,0,1,0,1,841.4884196211614
1,0,0,0,1,0,0,0,0,1,0,1,841.4852718993278
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,1,0,841.4858278758456
1,1,1,1,0,0,0,0,0,1,0,0,841.4883598092536
0,0,0,0,0,1,1,1,0,1,0,1,841.4881534893826
1,1,0,0,1,0,0,1,1,0,0,0,841.485755818337
1,0,0,1,0,0,0,1,0,0,0,0,841.4861468818336
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,1,1,841.482157558194
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,0,0,0,0,841.4872506360357
1,0,0,0,1,0,0,0,0,0,1,1,841.4815794832006
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,1,0,0,1,0,1,1,841.4867612350805
1,0,0,0,0,0,0,1,0,1,0,1,841.4882674857503
1,0,0,1,0,0,1,1,0,0,0,1,841.4813023650522
1,0,0,1,0,0,1,0,0,0,0,0,841.4875225262014
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,1,841.4879621546005
0,0,0,1,1,0,0,1,0,0,1,0,841.4874850564553
1,0,1,0,0,1,0,1,0,0,0,1,841.4885908097906
0,0,0,0,0,0,1,1,1,0,0,1,841.4878829007584
1,0,0,0,0,1,0,1,1,0,0,1,841.4847966897031
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,1,0,1,0,0,1,0,1,841.4857203699046
1,0,0,0,0,0,0,1,0,1,1,1,841.484218076494
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,0,0,0,1,1,1,841.48393865917
1,0,0,1,0,0,0,0,0,1,0,1,841.4889599081296
1,0,0,0,0,0,1,1,0,0,0,1,841.4857613382877
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,1,1,0,841.4845171696664
1,0,0,1,0,0,0,1,0,0,0,1,841.4810964302575
1,0,1,0,0,0,0,0,0,1,0,0,841.4832264029096
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,0,0,0,1,0,1,1,1,841.484309500901
1,0,0,0,0,0,0,0,1,1,0,0,841.4851793095014
1,0,0,0,1,1,0,1,0,0,1,0,841.4857155593717
1,0,1,0,1,1,0,1,0,0,0,1,841.4840908079058
0,0,0,0,1,0,1,1,0,1,0,0,841.4845605258082
1,0,0,0,1,1,0,1,0,0,0,1,841.4829093848351
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,1,841.4839452095605
1,0,0,1,1,0,0,1,0,0,0,1,841.4850149338484
0,1,0,0,0,0,1,1,0,1,0,1,7.41
