auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,1,0,1,0,1,0,9.195567875078348
0,1,1,1,0,1,0,0,1,1,1,1,9.1946734620177
1,0,0,0,1,0,1,0,1,1,1,0,9.194810319749907
1,1,0,1,1,0,1,1,0,1,0,1,9.19305088516182
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,0,1,1,1,0,1,0,0,0,1,9.198765298461266
0,0,0,0,1,1,0,1,1,1,0,0,9.191399092734592
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,0,1,1,0,0,0,0,1,1,0,0,9.19640592159759
1,1,0,1,1,0,0,1,1,1,0,0,9.192508521110492
0,0,1,0,1,0,1,0,0,0,0,0,9.19879717167306
0,0,1,0,1,0,0,0,0,0,1,0,9.191787885019949
1,0,1,0,1,0,0,1,1,0,1,1,9.198725464577766
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,1,1,0,1,1,0,1,0,9.19188613308218
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,0,1,1,0,0,0,0,9.196344293332487
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,1,1,0,0,0,0,1,0,9.193624144574873
0,0,0,0,1,0,0,1,1,0,1,1,9.192015787429355
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,0,1,0,0,1,1,9.192838255198605
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,1,1,0,9.19211628726325
1,0,1,1,0,0,1,0,0,1,0,0,9.198164450931868
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,0,0,1,0,1,1,0,0,1,0,9.19550602524401
0,1,0,0,0,1,0,1,1,0,1,0,9.192408814383212
1,0,1,0,1,1,1,1,1,0,1,0,9.1950892570054
1,0,0,0,0,0,0,1,1,0,1,1,9.196319160478687
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,1,1,0,1,1,0,0,1,1,9.195004814252705
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,0,1,1,1,0,1,0,0,9.195169467983975
0,0,1,0,0,0,1,1,0,0,1,1,9.193804144433152
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,0,0,0,1,1,1,1,1,0,1,0,9.192165945184518
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,1,1,1,0,1,0,1,9.195314441775398
1,0,1,1,0,0,1,0,0,0,0,1,9.197653924207122
1,0,1,0,0,1,0,0,0,0,1,1,9.193737557095329
0,0,1,1,1,0,1,0,0,0,0,0,9.197822221072693
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,1,0,1,1,0,0,1,0,9.198085968571393
0,0,1,0,0,0,1,0,1,0,0,0,9.198147013934106
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,0,0,1,1,0,1,1,1,1,0,9.192709610683353
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,1,1,0,0,1,1,9.195163575011039
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,1,1,0,0,0,0,1,1,9.196513122197699
0,0,0,0,0,0,1,1,0,1,0,0,9.193672187856023
0,0,0,0,1,0,1,1,0,0,1,0,9.19516199897072
0,0,1,0,0,1,0,1,1,0,1,0,9.192713143322296
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,1,0,1,0,1,1,9.1934091078868
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,0,0,1,1,1,0,1,0,9.197604995201583
0,0,0,1,0,0,0,0,0,0,1,1,0.22
