OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25527.666597742
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,25666.6499225723
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29717.3999950471
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,28806.7332733193
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,23954.20501791177
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23954.20438571099
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,23954.208546428294
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,23954.201803331474
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,23954.206420030234
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,25906.2666006057
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,25472.4999613667
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29581.0499807723
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.207902667516
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.207529699215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,23954.201704278705
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,23954.204553804582
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.207311745122
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.208787804757
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,23954.201990687357
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.204871153306
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20574198924
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.208410732495
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,29815.2333055058
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.204390156123
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.2036168801
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.203751458652
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20291764709
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205863562544
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.205354847985
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.208104732897
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.20620563391
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23954.20827862852
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20192285073
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.208314307725
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20124861587
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.205484325776
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.20127158
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20379254207
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.201292392507
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.208252914046
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20729105224
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.20514902349
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.202817001435
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20806441429
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20684761221
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207471848917
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207690867
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20538499616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20272561967
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.203251677678
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20254753059
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208380935117
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.203352422406
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,23954.207563645577
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201575687595
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202645903282
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.201634217894
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203036278126
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208494644492
