auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,0,0,1,0,0,0,1,1,0,85.33633977998862
1,0,1,0,0,0,1,0,0,0,1,0,85.33410554603275
1,1,1,1,1,1,0,0,1,0,1,1,85.33766989964293
1,0,0,0,0,1,1,0,0,1,1,1,85.33630645443515
1,1,1,0,1,0,0,1,0,1,1,1,85.3313981980363
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,0,1,1,0,0,0,1,0,1,1,85.33476833443848
1,1,1,0,1,0,1,0,0,1,0,1,85.33569345419512
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,1,0,0,0,0,0,1,0,85.33715730344647
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,1,0,1,1,0,1,0,1,85.33810805375555
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,1,0,0,0,85.33695985760322
0,1,0,1,1,0,0,1,0,0,1,1,85.33491912320841
0,1,0,0,1,0,0,0,0,0,1,0,85.33667744645491
1,1,0,0,1,0,0,1,0,0,0,0,85.33632750521431
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,1,1,0,0,0,1,1,0,1,1,1,85.33486200284266
0,1,0,1,1,0,0,0,0,1,1,0,85.33648822953491
1,1,1,0,0,0,0,1,0,1,1,1,85.33754581688206
1,0,0,0,1,0,0,0,0,0,1,1,85.33189434197963
1,1,1,1,0,0,0,0,0,0,1,1,85.33536511331648
0,1,1,1,1,0,0,0,0,1,1,1,85.3316680692964
0,0,0,1,0,0,1,0,0,1,0,0,85.33471461686193
1,1,0,1,1,0,0,0,0,0,1,1,85.33351861179612
1,1,0,1,1,1,0,0,0,1,1,1,85.33112444773172
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,0,0,1,0,1,0,0,1,1,0,85.3311859660336
1,0,1,1,1,0,0,0,0,0,1,0,85.33587522193756
1,1,0,1,1,0,0,0,0,0,1,0,85.33812037860912
0,1,1,1,0,0,1,0,1,1,1,0,85.33889144251413
0,1,1,1,1,0,0,1,0,0,1,0,85.33266741697108
1,0,1,1,1,0,1,0,0,0,0,0,85.33896217476847
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,1,0,0,0,1,0,1,1,85.33584408921485
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,1,1,0,1,0,1,0,0,0,0,1,85.33856950484514
1,1,0,0,0,0,0,0,1,0,0,1,85.33262208456685
1,1,0,1,0,0,0,1,0,0,1,0,85.33644966974595
1,1,1,1,0,0,0,0,0,0,1,0,85.33852663290001
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,1,0,0,0,1,0,85.33538873328432
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,1,0,0,0,0,1,1,85.3355939530048
1,1,1,1,1,0,0,0,1,1,0,1,85.33287837033366
1,1,0,0,0,0,0,0,0,1,1,0,85.33846828823182
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,0,1,0,1,1,1,1,1,0,0,85.33593044162559
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,1,1,0,0,1,1,0,85.33750511701888
1,1,0,0,0,0,0,0,0,1,0,1,85.33633224811068
0,1,0,1,1,0,0,1,0,0,1,0,85.33541719860385
1,1,1,1,1,0,1,0,0,1,0,1,85.33589055955916
1,1,1,1,1,0,0,0,0,1,0,0,7.85
