iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.59
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,90,0.6787845524745247
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6743345159488697
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,0.6710533520036863
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6787530070215698
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6767400529324603
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6720831379483152
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6734661339436164
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.672555483221455
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6782157741692693
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6733028659123612
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6734575359582595
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6728007905983873
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6765393159404715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6718319002938473
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6734213763243235
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6745359514774185
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6771511721181503
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6749840908943983
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6786171639522806
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6781501733340072
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.671381285343439
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6758531232603374
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.672785945323686
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6736900960510174
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6775721104239024
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6764594786492486
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6744784949893201
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.6750318729961606
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.673972389834235
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6757190741073753
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6723801005114078
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6755979541973074
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6760484332043933
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6740788671272391
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6738653166240669
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6724774233285995
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6770335663575499
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6754561270192957
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6745416759141039
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6756889767047476
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6761683113725591
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6729369981001291
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6718567243268283
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.674671436035509
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6770674310534756
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778886347939335
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6771705541483001
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6736814711182111
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.678771403356375
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6740868429323948
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6759352591561433
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6768157189678268
