OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,24002.8444011611
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,18914.747910297
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,16938.4665663526
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,19217.7760372509
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,17883.9723018575
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16578.6892317539
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,18914.747910297
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.071573129595
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067336426106
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072054777296
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.072161928743
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066729919343
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067159207203
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,15080.06670070291
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.066018961947
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.068806733438
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.072861453591
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072004791995
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.071609759376
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.07093127474
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.07213684602
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.072063457572
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06842103197
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.071985624229
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065937355454
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.070193943975
