auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,1,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,1,1,0,0,1,1,1,5.861179637822359
1,1,1,1,0,1,1,0,1,0,0,1,5.8619088635761285
0,0,0,1,1,1,0,0,1,0,1,0,5.86644707929206
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,1,1,1,0,0,1,0,0,1,0,0,5.86865805685892
0,1,1,0,0,1,1,0,0,0,1,0,5.861053169466061
1,1,1,0,0,1,0,0,1,1,0,0,5.7
0,1,0,1,1,0,0,0,0,1,1,0,5.867415226224105
1,1,1,1,0,0,1,0,0,0,0,0,5.86591999641695
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.868022070436921
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,1,1,1,1,1,0,0,1,5.868264847974811
0,0,1,0,1,1,0,1,0,0,0,0,5.86702093421644
1,0,1,1,1,1,0,0,1,0,1,0,5.862791209037544
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,1,1,1,1,0,0,0,0,0,5.865250925900583
1,0,1,1,1,1,1,0,0,1,0,1,5.867795807496399
0,0,0,0,0,0,1,0,1,1,1,1,5.867839072656267
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.864099056914831
1,0,1,1,0,0,0,1,0,0,1,1,5.861397140985114
0,0,1,1,0,0,1,1,0,1,0,0,5.866341253619453
1,1,1,0,1,1,0,0,0,0,1,0,5.861171412494395
1,1,1,0,1,0,0,1,0,1,0,1,5.861138382954311
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,0,0,0,0,0,0,5.868954093726718
0,0,1,0,0,1,1,0,0,0,1,0,5.866735050857885
0,0,1,1,0,1,0,1,0,1,1,1,5.865610612801928
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.868405402991612
0,1,1,0,1,0,0,0,0,0,0,1,5.865780177702274
0,0,1,0,1,0,0,0,0,1,1,1,5.864630746561425
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,0,1,1,1,1,1,1,0,0,0,0,5.862662421095472
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.8616670336616
1,1,0,0,0,0,0,1,1,0,0,1,5.863213039690861
0,0,0,0,1,0,0,0,0,1,0,1,5.866691867138583
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,1,1,1,5.86576389827615
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,1,1,1,1,5.861381967197167
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,0,1,1,1,1,0,0,5.867502335598052
0,0,1,1,0,1,1,1,1,1,0,0,5.72
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,1,5.8629593771917
0,1,0,0,0,1,0,1,0,0,1,1,5.86177100096089
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,0,0,0,1,1,0,1,0,0,1,5.863625117159959
1,0,0,0,0,0,1,0,1,0,0,1,5.862785643883638
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.867748603891113
1,0,1,1,0,1,0,1,0,0,0,1,5.866835174439313
0,1,0,0,1,0,0,0,0,0,1,1,5.866825225284673
1,1,0,0,1,0,0,1,0,0,1,1,5.864908016409831
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,1,1,1,1,5.866878842680628
0,0,0,1,1,0,0,1,0,0,0,0,5.863710060837923
1,0,0,0,1,0,0,0,0,1,1,1,5.867966162261676
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,0,5.86771052390423
0,0,0,0,1,0,1,0,0,1,0,1,5.868178496440509
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.862381298668558
0,1,0,0,1,0,1,0,0,0,0,0,5.867874679954167
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.863682344580188
