OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,19063.8345797014
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,20317.4275156611
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.699610468353
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.700575933364
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.694477098667
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,13155.697307465149
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.696270215964
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.695212458644
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694246349816
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.694787305536
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.700037939496
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.694954649236
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697688764254
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.69764098299
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.698749710493
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.698548992857
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.698716646202
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701078235938
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696442131704
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695474675635
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696695777537
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.696398593132
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696665964797
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.700156459456
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.699372827703
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.695815967183
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698809539314
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69808659428
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.701916837737
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700722284406
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695704450894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.694197268484
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700182806098
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.695032016458
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69576137104
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699751223206
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.69659863846
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.697398895156
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.700963938705
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.70105669332
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696855220647
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696336856992
