auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,0,1,0,0,0,0,0,0,1,0,1,116.92757208593342
1,0,0,0,0,1,0,1,0,0,0,0,116.92288357131591
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,0,0,0,0,0,1,1,0,1,1,116.92651463088667
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,1,0,0,0,0,1,1,0,116.92698344172562
1,1,1,0,1,0,0,0,0,0,1,0,116.92155945189765
0,0,1,0,1,0,0,0,0,0,1,0,116.92253614962112
0,0,1,1,1,0,1,0,0,0,0,0,116.92465412730652
0,1,1,0,0,1,1,1,0,1,1,0,116.92503840896158
0,0,1,0,1,0,1,1,0,0,1,0,116.92466300248354
1,0,1,0,0,1,1,1,1,0,0,0,116.92570999618327
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,1,0,1,0,0,0,1,0,0,0,116.92145524514987
0,0,1,0,0,0,1,1,0,1,0,0,116.92575798314401
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,1,1,0,1,0,1,0,1,0,116.9275849717255
1,0,1,0,1,1,0,0,0,0,0,0,116.92438703398571
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,0,1,1,0,0,0,1,0,116.92407382318588
1,0,0,0,0,0,1,1,0,1,0,0,116.92510732412501
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,1,1,0,0,1,0,1,0,116.92618575425551
0,1,1,0,0,0,0,0,0,1,1,0,116.92498939023528
0,0,1,0,1,1,0,0,0,1,0,0,116.92860652980846
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,1,0,1,0,1,0,0,0,1,0,116.92671392972817
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,1,0,0,1,1,1,1,1,0,116.92376293520691
1,0,0,1,1,1,1,0,1,0,0,0,116.92347482754677
0,1,1,0,0,0,0,1,0,1,1,0,116.92217785900085
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,1,1,0,116.92315684449241
1,0,1,0,1,0,1,1,0,1,1,0,116.92160849530403
1,0,1,0,0,0,0,0,0,1,1,0,116.92623092048706
0,0,1,0,1,0,1,0,0,1,1,1,116.92199173725791
1,1,1,0,0,0,1,0,0,0,0,1,116.92656564573696
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,1,1,0,0,1,0,0,0,1,0,116.92718285280235
0,0,1,0,1,0,0,0,0,1,1,0,116.92377339356537
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,0,0,0,1,0,1,1,0,116.92622296950098
0,0,1,0,0,1,0,1,0,0,1,0,116.92865999855103
0,0,1,0,0,0,0,1,0,0,0,1,116.92458280371346
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,1,1,0,0,116.92629378828694
0,0,1,0,1,1,0,0,0,0,1,0,116.92589700419992
1,0,1,1,1,0,1,0,0,0,1,1,116.92440974415926
0,1,1,0,0,0,0,0,1,0,1,0,116.92278013226863
0,0,1,1,0,0,1,1,0,0,1,0,116.92449906666654
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,1,0,1,1,0,116.92299931210022
1,0,0,0,0,0,0,0,0,0,1,0,0.15
