iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.156099698744978
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1558659242408305
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.1556170509691777
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1544982987972885
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1532436189857966
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.152702456064357
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152281488885789
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,90,2.1570655786707413
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1525558127126305
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1546965846439465
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1530667066736466
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1559137181534287
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1546677647936336
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,2.157011407670111
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152177620257665
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156328420306281
