auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,1,1,0,0,1,1,1,1,0,0,0,209.84
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,0,1,1,0,0,1,1,1,0,0,9.9
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,0,1,1,0,0,1,1,1,0,0,9.9
0,0,1,1,0,1,1,0,1,1,1,0,56.15
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,1,0,0,1,1,1,0,1,0,1,0,939.84
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.231098306315
1,0,1,0,1,0,0,1,0,0,1,0,944.2319111973729
0,1,1,1,1,0,0,1,0,0,0,0,944.2365455642168
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,1,0,0,1,1,1,0,0,944.234072027565
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,1,0,0,1,0,0,0,0,944.2324803955543
0,0,1,0,1,0,1,1,1,1,0,1,944.2333525638561
1,0,0,0,0,0,0,1,0,1,0,1,944.2383921153202
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,0,0,944.2380709199099
0,0,0,0,0,0,0,1,0,1,0,1,944.2355908448858
1,0,1,0,0,0,0,0,0,1,0,0,944.2367893468705
0,0,1,1,1,0,1,1,0,0,0,1,944.2350453826822
0,1,1,1,0,0,0,1,0,0,0,0,944.2345857461453
