OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,723.774788580871
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,723.774788580871
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,689.439587623721
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
