OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,870.36787613658
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,748.680558972742
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,723.774788580871
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,723.774788580871
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,709.405201992844
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,652.299336176709
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,651.705386830352
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
