auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,1,1,1,0,1,0,1,0,1,14.31637778077082
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,1,0,1,0,1,1,0,0,0,0,14.31117413691791
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,1,1,0,0,1,1,14.318164992692532
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.318955766846303
1,0,1,0,1,0,0,0,1,0,0,0,14.315176466740937
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,0,0,0,0,0,1,0,1,1,14.311729787597907
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,1,1,0,1,1,0,14.314544152370194
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,0,0,1,0,0,0,1,1,1,0,14.318112371822915
1,0,1,1,1,1,0,0,0,1,0,0,14.317541780752737
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,1,0,0,0,0,0,0,0,0,1,14.315710909086713
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,1,0,0,0,1,1,0,14.31483270420275
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,1,1,0,0,1,0,14.314324778232272
1,0,0,0,0,0,0,0,1,1,0,0,14.313515676854614
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,0,0,1,0,0,14.316679086496242
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,1,1,0,1,0,0,0,1,0,14.313450387080248
1,0,0,0,1,1,1,0,0,0,0,0,14.31145101113768
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,0,1,0,1,0,1,0,14.312947616361262
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,0,1,0,0,1,1,1,0,1,1,0,14.31773493549339
1,1,1,1,1,1,0,0,1,0,0,0,14.313475714071378
1,0,1,0,0,0,0,0,0,1,0,1,14.311870632841394
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,1,14.315926280869721
1,1,1,0,0,0,0,1,0,0,1,0,14.312754934177704
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,1,1,0,0,14.312899450843602
1,1,0,1,0,0,1,1,0,0,1,1,14.315188870776346
1,1,1,0,0,1,1,1,0,1,0,1,14.312048352042654
1,0,1,1,1,1,0,0,0,1,1,0,14.311499977014046
1,1,1,0,1,0,0,0,0,0,0,0,14.316068467646781
0,0,1,1,1,1,0,0,0,1,1,1,14.316541880895532
1,0,0,0,1,0,0,0,0,1,0,1,14.316363610088313
1,0,1,0,1,0,0,1,0,1,0,1,14.315837873926817
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.314988663382167
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,1,0,0,0,1,0,1,14.316464278845542
1,0,1,0,0,0,0,0,0,1,1,0,14.311462845498632
0,0,1,0,0,1,1,1,1,1,0,0,14.312076267309077
1,0,1,0,1,0,1,1,0,1,0,0,14.318837366972156
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,1,0,1,0,0,0,0,0,1,0,0,14.317267226705544
1,1,1,0,1,0,0,0,0,1,0,0,14.311153928002287
