auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,0,1,0,1,1,1,1,1,1,0,19.17
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,0,1,0,1,1,0,1,1,1,0,0,17.25
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,0,1,1,1,1,0,1,1,0,1,1,19.30239597834307
0,0,0,0,1,0,1,0,1,0,1,0,19.304071190128102
0,0,1,1,1,1,0,0,0,1,1,0,19.301579907556384
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,0,1,0,0,1,1,0,0,19.305636790605664
0,0,1,0,1,1,0,0,0,0,0,0,19.30210008169204
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,1,1,0,1,1,1,0,1,0,1,0,19.30834944735538
0,1,1,1,1,0,1,0,0,1,0,1,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,1,1,1,1,0,0,0,1,1,0,1,14.85
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,1,1,1,1,0,0,0,0,1,0,1,19.30812159883286
0,0,1,0,1,0,0,0,0,0,1,0,19.302946243319994
1,1,0,1,1,0,1,1,0,0,0,1,19.30537905337587
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,1,19.306447604643697
0,0,1,0,1,0,0,0,0,1,0,1,19.30472369715093
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,0,1,1,1,1,1,1,0,0,19.303525898472344
1,1,1,0,0,0,0,1,1,0,0,0,19.305002509923806
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.304361411476236
0,1,1,0,1,0,1,1,1,1,0,0,19.304325334301662
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,0,0,0,0,1,0,1,1,19.301330337867302
0,0,1,1,1,1,1,1,1,0,1,0,19.308092772629788
1,1,0,0,0,0,0,0,0,1,0,1,19.308304840656493
0,1,0,0,0,0,0,0,1,0,1,0,14.83
1,1,1,1,1,0,0,1,0,0,1,1,19.301963960483764
1,1,0,1,1,0,1,1,1,1,0,0,19.30286067060234
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,0,1,0,19.307664921136332
1,1,1,1,0,0,1,1,0,1,0,0,19.30297731861074
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,0,0,1,0,0,0,0,1,19.308664238405196
0,1,0,1,0,0,0,0,0,0,0,1,19.302648350244542
0,1,0,1,0,0,1,0,0,1,1,1,19.303257641226498
0,1,0,1,1,1,0,1,0,1,0,0,19.303059881557047
0,0,0,0,1,0,0,0,0,1,1,0,19.30310805733783
1,1,1,1,0,0,1,0,0,1,1,0,19.302833775928782
1,0,0,1,0,0,0,0,0,1,0,1,19.30446105691769
1,0,0,0,0,0,1,0,1,1,0,1,19.30877017333749
1,1,1,0,0,0,1,1,1,0,0,0,19.30530124363851
1,1,0,1,0,0,0,0,0,0,1,0,19.306017076637907
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,1,1,19.303460139949152
1,1,0,1,1,0,0,0,0,0,1,1,19.304295251933418
1,1,1,0,0,0,0,1,0,0,0,1,19.302438030591187
1,0,0,0,0,1,0,0,0,0,0,1,19.302901857265464
1,1,1,0,0,0,1,1,0,1,0,1,19.307653922242363
1,1,0,0,1,0,0,0,1,0,0,1,19.303693797475017
1,1,1,1,1,0,0,0,1,0,0,1,19.305451803599805
1,1,1,1,1,0,1,0,0,1,0,0,19.30893416203611
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.308979454105494
1,1,1,1,1,0,1,0,0,1,0,1,19.30451272458888
1,1,1,0,1,1,0,0,0,1,0,1,19.30811232767555
1,1,1,1,0,0,1,0,0,0,1,1,19.30152105509866
1,1,1,0,0,0,0,0,0,1,0,0,19.30673876202463
1,1,0,0,0,0,0,1,0,0,1,0,19.30145880132946
1,1,1,0,0,0,0,0,0,0,1,1,19.304157920096575
1,1,0,0,0,0,1,0,0,0,0,1,19.308372352954297
0,1,0,1,0,0,0,1,1,0,1,1,19.301201559384563
