auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,1,1,0,0,0,0,0,0,1,0,0,16.12712890285526
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,0,1,0,0,0,0,0,1,16.12529202926344
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.125262311212747
1,1,1,0,0,1,0,1,0,0,0,0,16.126732413861046
1,1,0,1,0,0,1,0,0,1,0,1,16.12547515744948
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,1,0,1,16.124691535559872
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,0,1,1,16.12205415072904
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,1,1,0,0,16.127617364966795
1,1,0,1,0,0,0,0,0,0,1,0,16.124946124412226
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,1,0,16.12882553028387
0,1,0,0,0,0,1,1,0,1,1,0,16.12278710071883
1,1,0,0,0,0,0,0,1,0,0,1,16.12697368582929
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,1,1,1,16.122293414883522
1,1,0,1,1,0,0,0,0,1,0,1,16.123186492534053
1,1,0,0,1,0,1,1,0,1,0,0,16.125279881283898
1,1,0,0,0,1,0,1,0,0,0,0,16.121045778680433
1,1,0,1,0,0,0,0,1,0,0,1,16.124906575642804
1,1,1,0,0,0,0,1,1,1,0,0,16.12527132982101
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,1,1,0,1,1,0,0,16.123915278278258
1,1,0,0,1,0,0,0,0,1,0,0,16.124752417465587
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,1,0,0,0,0,1,0,0,0,10.47
1,1,1,1,0,0,0,0,0,0,0,1,16.121619657103448
1,1,0,1,1,0,0,0,0,0,0,0,16.126720077366137
1,1,0,0,1,0,0,1,0,0,1,1,16.12612160637473
1,0,1,0,0,0,0,0,0,0,0,1,16.121666335533273
0,1,1,0,0,0,0,1,0,1,1,1,16.123179983005688
1,1,0,1,0,0,0,1,0,1,1,1,16.12185359829056
1,1,1,0,1,0,0,0,0,1,1,0,16.121809783989622
0,1,0,1,1,0,0,0,0,1,1,0,16.1283481610544
1,0,0,1,1,0,0,0,0,0,0,1,16.12618141587036
1,1,0,0,1,0,0,1,0,0,0,1,16.122111018956762
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,0,1,0,0,1,0,0,0,0,1,16.127836432549532
1,1,0,1,1,0,1,0,0,0,0,0,16.125075127458576
1,1,0,1,0,1,0,0,1,0,1,1,9.27
1,1,0,1,1,0,0,0,0,0,1,1,16.12370973596569
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,0,1,0,0,1,16.125166423527794
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,1,0,1,0,1,1,0,16.12816696119496
1,1,1,1,0,0,0,1,0,0,0,1,16.128149104045185
1,1,1,0,1,0,0,1,0,0,0,1,16.123568070242637
