auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,1,1,1,1,0,1,1,1,0,1,61.56
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,0,1,0,0,0,0,0,1,0,1,116.92415407995429
0,0,1,0,0,0,1,1,0,1,0,0,116.9250733083434
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,0,1,0,0,1,0,1,1,1,1,1,116.92871275866626
1,0,1,1,1,1,1,0,0,0,1,1,116.92685046153694
0,1,0,0,0,0,1,0,1,0,1,0,116.92250969781298
0,0,1,1,1,1,1,1,1,0,1,1,116.92176857058712
1,1,1,0,1,0,0,0,0,1,1,0,116.92576276775829
0,1,1,0,1,1,0,0,0,0,0,1,116.92869197836254
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,1,1,0,0,1,1,1,1,116.9283763242938
1,0,1,0,1,1,1,1,1,1,0,1,116.92469697958626
1,1,0,0,1,1,1,1,0,0,1,0,116.92628315062828
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,1,1,1,1,1,0,0,116.92814267253517
1,0,0,1,1,1,1,0,0,0,0,1,116.92767727206402
0,0,1,0,1,0,1,0,0,1,0,0,116.92524717002762
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,1,1,0,1,116.92189591333236
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,0,1,116.92789413837747
1,0,0,0,0,1,0,0,0,0,0,1,116.92232077485033
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,0,0,0,0,0,1,0,1,116.92102136857471
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,1,116.92176150095987
1,0,1,0,0,0,0,0,0,1,0,1,116.92121605135361
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,1,0,0,0,1,0,0,0,1,116.92454422563574
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,1,0,0,0,1,116.92537757281521
1,0,0,0,0,1,0,0,0,1,0,0,116.92665246675523
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,0,0,1,0,0,1,0,1,116.92326313548315
1,0,1,0,0,0,0,1,1,0,0,1,116.9216486738779
1,1,0,0,0,0,1,0,0,0,0,1,116.92546794760727
1,0,1,1,0,0,0,0,0,0,0,1,116.92340253476799
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,1,0,0,1,0,0,0,0,0,0,1,116.92265636611353
1,1,0,0,0,0,0,0,1,0,0,0,116.9247153325363
0,0,1,0,0,0,1,1,0,0,0,1,116.92597395861095
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,1,0,0,0,1,116.92850640273501
1,0,0,0,1,0,0,0,0,0,1,1,116.92633991340769
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,1,1,0,1,116.92217823618925
1,0,0,0,1,1,0,0,0,0,0,1,116.92628612221237
1,0,1,0,0,0,0,0,1,0,0,1,116.92674516475238
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,1,0,0,0,1,0,1,116.92456667878615
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,0,0,0,1,0,0,0,1,116.9262402421319
1,0,0,1,1,0,0,0,0,0,0,1,116.92782090263209
1,0,1,0,0,1,0,0,0,0,0,1,116.92554371687527
1,1,0,0,0,0,0,0,1,0,0,1,116.92434065753477
1,0,0,0,0,1,0,1,0,0,0,1,116.92376267737473
1,0,1,0,0,0,1,0,0,0,0,1,116.92366098045882
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,1,0,0,1,116.92138004475223
