iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5544216780908949
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5555558519346703
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5548080797727375
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5579647903143597
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5583270080773952
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5566118163071354
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.5520674820409077
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5554285567790717
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5560683584062475
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5511415264290945
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5542276217045052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5534726018619001
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.5528833803857875
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5511264478316036
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.558184823186728
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.552601484013967
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.5567521208486815
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.5586501352654121
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5572362557182806
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5553534898320713
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5523634200786938
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.553369093240569
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5535628147366061
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5552980551790399
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,0.5511293538933072
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5513388952192673
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5532023295840303
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5553619259530485
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5525799086373304
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5536127528323841
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5513614960657834
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.5554404009855998
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5513248533736443
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5521364691764069
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,10,0.5523377944684009
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5511964934647648
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5535406297355031
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5580601036049366
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5525605828546436
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5573577394202504
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.551962750642363
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5577826376037321
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5571033228098067
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5571558551371745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5563297718970783
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5540675649597943
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5562982381135977
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5541948641272886
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5563491370676001
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5583470879111451
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5514404576610734
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5566747015834408
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5569882785240594
