auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,0,0,1,1,1,1,0,0,1,13.82
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,1,0,1,1,0,1,0,1,1,14.13
0,1,0,0,0,0,0,0,1,0,1,0,12.89
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,1,1,0,0,1,0,0,1,14.316041509387775
0,0,1,0,0,1,1,0,1,1,1,1,14.318244913714882
1,1,0,0,1,1,1,0,1,1,1,1,14.31158114551442
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,0,1,1,1,1,0,1,1,7.93
0,0,0,1,1,0,0,1,1,0,0,0,14.315031274891235
0,0,0,1,0,0,1,0,1,1,0,1,14.312876375538567
1,1,0,0,1,0,0,0,0,0,0,1,14.313434688455224
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,1,0,1,1,0,0,0,14.311252820006255
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,1,0,0,1,1,1,0,1,0,0,0,14.314754777512244
1,1,0,0,1,1,0,0,1,0,1,1,14.318305082607624
1,1,0,1,0,1,0,1,1,1,0,0,14.311933940260426
1,0,0,1,0,0,0,0,0,1,1,1,14.316790752448364
1,1,1,1,1,1,1,0,1,0,1,1,8.95
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,0,0,0,1,1,1,0,14.313665469337613
1,1,0,1,1,1,0,1,0,1,0,0,14.318561537345891
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,1,0,0,1,0,0,1,0,14.31425427306668
0,0,1,0,1,1,0,0,0,0,0,0,14.314029620119271
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,1,1,1,1,0,14.31342574368062
1,1,0,1,1,0,0,0,1,0,0,1,14.312745184125328
1,1,0,0,1,0,0,0,0,1,0,0,14.315880543933167
0,0,0,1,1,0,0,0,0,0,0,1,14.312143613176453
0,0,0,0,1,0,0,0,0,1,0,1,14.315873153080185
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,1,1,0,1,1,0,0,14.314693414497274
0,0,0,1,1,0,0,0,0,0,1,0,14.311499504526006
1,0,0,1,0,1,0,1,0,1,0,0,14.315473093295951
1,0,1,0,0,0,0,1,1,1,0,0,14.312284757939734
1,0,1,0,0,1,0,0,0,1,0,1,14.315290867384036
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,1,0,1,1,1,0,14.314156759993612
1,1,1,1,1,0,1,0,0,1,0,1,14.318959456915042
1,0,0,1,0,0,0,0,0,1,0,1,14.314157747011606
1,1,0,1,1,0,0,0,0,0,0,0,14.317046692904047
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,0,0,1,1,1,14.315793912167234
1,1,0,1,0,0,1,0,0,0,0,0,14.317689832481872
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,1,0,0,1,1,0,1,1,14.314085664373616
1,0,1,1,0,1,1,0,0,0,0,0,14.312955694980202
1,0,1,1,0,0,0,0,0,1,1,1,14.318010587650853
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,0,0,0,0,1,0,0,1,14.317310668987165
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,1,1,0,0,1,0,0,0,0,14.312287915935404
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,1,1,0,1,0,14.318521822482532
1,1,0,1,1,1,0,1,0,0,1,0,14.317221098514448
1,0,0,1,0,1,1,0,0,1,0,0,14.312283275351628
1,1,1,1,0,1,0,1,0,1,0,0,14.312587653391706
1,0,0,1,0,1,0,0,0,1,1,0,14.31774209951622
1,0,1,1,1,0,0,0,1,0,1,1,14.317908196052278
1,1,0,0,1,1,0,1,0,0,1,0,14.318884849583906
1,0,0,1,1,0,1,0,0,0,1,1,14.318791372278934
1,1,0,1,0,0,0,1,0,0,0,0,14.31201155031677
1,0,0,0,0,1,0,0,0,1,1,1,14.315954586605171
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,0,1,1,0,14.311053857949508
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,0,1,0,7.25
