auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,1,0,1,1,1,0,0,1,1,1,1,22.84
0,1,0,1,0,1,1,1,0,1,1,1,116.92449657369487
1,1,0,1,0,0,0,1,1,1,1,1,116.92626757137592
1,0,1,1,0,0,0,1,1,0,0,0,116.92382932110745
1,1,0,1,1,1,1,0,1,0,1,0,116.9214472726767
1,0,0,1,1,0,1,0,0,0,1,0,116.92234357026616
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,1,1,0,0,1,1,1,1,1,1,1,116.92841398007803
1,1,0,0,1,1,0,1,1,1,0,1,48.42
1,1,1,0,1,0,1,0,1,0,1,1,116.9215975308541
1,0,0,0,1,1,1,0,0,1,0,0,116.92878901561461
1,1,1,1,0,1,1,1,0,0,1,0,116.92722724394723
1,0,1,0,0,1,1,1,1,0,0,1,116.92789917096077
1,0,0,1,0,0,1,0,0,1,1,0,116.92667871144799
0,1,1,1,0,1,1,0,0,1,1,1,116.92115723716223
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,0,0,1,1,0,0,1,1,1,0,48.41
1,0,0,0,0,0,1,0,0,1,1,1,116.92790848484084
1,0,1,0,0,0,0,1,1,1,0,0,116.92440290260491
1,1,0,0,0,1,1,0,0,1,0,0,116.92437593125456
0,1,0,1,1,1,1,1,0,0,0,1,116.92356602614552
1,1,0,1,1,1,1,1,0,0,0,1,116.92651389124703
0,1,0,1,1,1,1,1,0,1,0,1,116.92382329149403
0,1,0,1,1,1,1,1,1,0,0,1,116.92274802237573
0,0,0,1,1,1,1,1,0,0,0,1,116.92426524356515
0,1,0,1,0,0,1,1,0,0,0,1,116.92390614663921
0,0,0,1,1,1,0,0,0,0,0,1,116.92858215059809
0,1,1,1,1,1,1,1,0,1,0,1,116.92427841061327
0,1,1,1,1,1,1,1,0,0,0,1,116.92783588770928
0,1,0,0,1,1,1,0,0,1,0,1,116.92296865996083
0,1,0,1,1,1,1,1,0,0,0,0,116.92652041581889
0,1,0,1,1,0,1,1,0,0,0,1,116.92868737967484
0,1,0,1,1,1,0,1,0,0,0,0,116.92377484808846
0,1,0,1,0,1,1,1,0,0,0,1,116.92356980524465
0,0,0,1,0,1,1,1,0,0,0,1,116.92825553018882
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,0,1,1,1,1,0,0,0,1,116.92139747253105
0,0,0,1,1,0,1,1,0,0,0,1,116.92882944599862
0,1,0,0,1,1,1,1,0,1,1,1,116.92288496414955
0,1,0,1,1,1,1,1,1,0,0,0,116.92555060350544
0,1,0,1,1,1,1,0,0,0,0,1,116.92302223169106
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,0,1,1,1,1,1,0,0,0,1,116.92755954820556
0,1,0,0,1,1,1,0,0,0,0,1,116.922486446932
0,0,0,1,1,1,1,0,0,0,0,1,116.92586588190608
0,1,0,1,1,1,1,1,0,1,0,0,116.92443476848791
0,1,0,1,1,1,0,1,0,0,0,1,116.92643745774515
0,1,0,0,1,1,1,1,0,0,0,1,116.9255832033903
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,0,1,1,0,1,1,0,0,1,0,116.92830737653333
1,1,0,1,1,1,1,0,0,0,0,1,16.66
0,1,1,1,1,1,1,1,0,0,0,0,116.9219126597385
1,1,0,1,1,1,1,0,1,0,0,1,116.92313633790714
0,0,0,0,1,1,1,1,0,0,0,1,116.92128591808222
0,0,0,1,1,1,1,1,1,0,0,1,116.92106530893989
0,1,1,1,1,0,1,1,0,1,0,1,116.92560057145238
0,1,0,1,0,1,1,1,1,1,0,1,116.92218501447637
0,1,0,1,1,1,1,1,1,1,0,1,116.92658667704173
0,1,1,1,1,0,1,1,0,0,0,0,116.92202903770895
0,1,0,1,1,0,1,0,0,0,0,1,116.92357891258023
0,1,0,1,1,0,1,1,1,0,0,1,116.92433331107789
0,1,0,0,1,0,1,1,1,0,0,1,116.92702247689783
1,1,0,1,1,1,1,1,0,0,1,1,116.92761666770954
1,1,0,1,1,1,1,1,1,0,1,1,49.47
1,1,0,1,1,1,1,1,1,0,0,1,116.9232765308348
0,1,0,1,1,0,1,1,0,1,0,1,116.92299240486973
1,1,0,1,1,1,0,1,0,0,0,1,116.92805089224551
0,1,0,1,1,1,1,1,0,1,1,1,116.92715211554038
0,1,0,1,0,1,1,0,0,0,0,1,116.92184983923869
0,1,0,0,1,1,0,0,0,0,0,1,116.92338175426003
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,0,1,1,1,0,1,0,0,1,1,116.9243565942502
0,1,0,1,1,1,1,1,0,0,1,0,116.92701300355188
0,1,1,1,1,1,0,1,0,0,0,1,116.92888492130204
0,1,0,0,0,1,1,1,0,0,0,1,116.92673439155213
0,1,0,1,1,1,0,1,0,1,0,1,116.92526478066877
0,0,0,1,1,1,1,1,0,0,1,1,116.9218320887779
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,0,1,1,1,1,1,1,0,0,0,1,116.92395357204464
0,1,0,1,1,1,0,1,1,0,0,1,116.92327652904444
