auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.867575169834317
0,0,1,1,0,0,0,1,0,1,1,0,5.862954485488543
1,1,1,1,0,0,0,0,0,0,0,1,5.861734380551667
0,0,0,1,0,0,1,0,0,1,1,1,5.8646068489420715
1,1,1,1,0,0,0,0,0,1,0,0,5.867296070741074
1,1,0,0,1,0,0,0,0,0,0,1,5.864105311916465
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,1,1,0,0,0,1,1,0,0,5.865034899092519
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.865894879385887
0,1,0,1,0,0,0,0,0,0,1,1,5.863222333273157
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,1,1,0,1,1,0,5.8629375397439185
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,1,5.865785771474546
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.8679876829004565
0,0,0,1,1,0,0,1,0,0,0,0,5.863221073184959
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.867992613420758
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.861594561528208
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.862011634876095
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,1,0,1,1,0,5.865354737124977
0,0,0,0,1,0,0,1,0,1,0,0,5.864202544424367
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,1,0,0,1,1,1,5.864452663712208
1,0,0,0,0,1,0,1,0,1,0,1,5.866083672703524
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,1,1,1,0,0,0,0,5.862011256411025
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,0,1,5.86433455211434
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.861888659441314
0,0,0,0,0,1,1,1,0,1,0,0,5.864623409271982
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,0,1,0,0,0,1,0,0,0,0,5.861944763150005
1,1,0,0,1,0,1,1,0,1,1,0,5.868294354445998
0,1,1,0,1,0,0,0,0,0,1,1,5.8671241918650034
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.867023619843624
