iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,90,3.9021922319243068
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,3.9056932868767245
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,3.902671850224377
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9089767640045077
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,3.902380234939474
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9055335842293815
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.90224617951553
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9065210963846977
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903918333518996
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.905638458367546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9032474004867934
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9083952116533007
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9025720893689892
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.907628455773259
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,90,3.9072585847461436
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.908629150635402
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,3.904641364589669
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9044954282724005
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9082111141055105
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907405078518006
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9028100105384187
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905770054991099
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9066711430386762
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.904117556710565
