iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.981026356112444
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98181839775968
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98264077155479
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.983190501648984
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98343443795539
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.983795515577086
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.9841361650488
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98477712502284
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98508887320686
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98542123919831
