iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.981026356112444
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.98264077155479
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,90,59.986255968000705
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.986531498951784
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,10,59.98181839775968
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.986882705218235
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98603573151896
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,10,59.98782891660173
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,90,59.98477712502284
1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98601642755877
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.983190501648984
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,59.983795515577086
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.987557404497245
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.987097045113636
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,59.98343443795539
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.9841361650488
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.98508887320686
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,59.98820020358919
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,59.98542123919831
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,59.98547792669165
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.981634234979296
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,59.98825031762413
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,59.986713408653216
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98511728290615
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,59.982627849595424
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,59.98798770662052
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98494495017926
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.98233094938521
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98738222889429
