OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
