auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,1,1,1,1,0,0,1,8.96
1,1,1,1,1,1,1,1,1,0,1,0,9.03
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
