auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,1,0,1,1,1,1,1,0,303.66
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,0,0,0,1,1,0,0,438.05498482535575
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,1,1,1,1,0,0,0,0,438.0555488707209
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,1,0,438.05888933130996
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,0,0,0,0,1,1,0,0,1,1,1,438.05128119933295
1,1,0,1,0,1,1,1,1,1,0,1,438.05617568241325
1,1,1,0,0,1,0,0,0,0,0,1,438.0522742629329
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,1,1,0,0,438.0576614047824
1,0,0,1,0,0,0,0,0,1,0,1,438.05448665997847
1,0,0,0,1,0,1,0,0,0,0,1,438.0582542181287
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,1,0,0,0,0,0,1,0,0,438.0572196184094
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.0576666435551
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,1,1,1,0,0,0,1,0,438.05397895459555
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,1,0,0,1,438.05109978532556
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,0,1,0,0,0,0,1,438.05319128899276
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,1,0,0,0,0,0,1,438.0579027346339
1,0,0,0,1,1,0,1,0,0,1,0,438.0579516912286
1,0,0,0,1,1,0,1,0,1,0,0,438.0579890637913
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.05176095025894
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,1,0,0,1,0,0,0,0,0,438.0580843990477
0,0,0,0,1,0,0,0,0,1,0,1,438.05297751086016
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,1,0,1,0,0,1,438.0587339421423
1,0,1,0,1,1,0,0,1,0,0,1,438.0532342956466
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,1,0,0,438.05377358128897
0,1,0,0,0,1,0,0,1,1,0,0,438.0521160235806
1,0,1,0,1,0,0,0,0,1,0,1,438.0546901658161
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,0,438.05641655743653
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,1,1,0,0,0,0,438.0566932707662
1,0,1,0,0,0,1,0,0,0,0,0,438.0521011253128
1,1,0,0,0,0,0,0,0,1,1,0,438.05683454424496
0,1,0,0,0,0,0,0,1,1,0,1,438.0516977851548
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,0,1,0,1,0,1,438.0548206422478
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,1,0,1,438.05222374321977
0,0,0,0,1,1,0,0,0,1,0,0,438.0562211596966
1,0,0,0,0,0,0,0,1,1,0,0,438.0571313574018
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.0530057596486
1,1,0,0,0,1,0,0,0,0,0,0,438.05786995343783
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,1,1,1,0,0,438.0538794476103
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,0,1,1.29
