tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,4.29
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,4.26
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,4.35
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,4.31
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,4.34
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,4.32
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,4.31
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,4.71
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,4.68
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,5.8
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,5.37
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,6.05
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,5.76
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,6.17
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,6.09
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200.0,0.1,8.0,4.68
