iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,54.67
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,54.73
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,59.983679881052275
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98785821231181
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,59.984373746692704
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98664232748822
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,10,59.9838892168293
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98842646074578
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98158928081718
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.988554494628836
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,59.98741481070858
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.983528747138635
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.987041900002495
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.98191172641894
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.988207548195696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98462614506769
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.986001350795725
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98115021517144
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98362483458957
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.983933556625026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98681098259364
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98505184648371
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98434465037756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98755144362407
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.988875065299666
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,59.985587055835985
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98170839050012
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98432064164442
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98333937728545
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98322913836018
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98203694925243
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.98725597222387
