auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,1,0,1,1,1,1,438.056358208706
