OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31208.3166203743
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29509.0333151361
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,28839.1107806042
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,28839.1107806042
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26119.5499991293
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,26119.5499991293
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
