auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,1,0,1,1,0,0,1,0,1,1,0,416.17
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,0,1,1,1,1,1,0,1,0,1,0,438.0528687371002
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,1,1,0,1,1,1,438.05405350998416
1,0,0,0,1,1,1,1,0,0,0,1,438.0541287723455
1,1,1,0,0,1,0,0,1,1,1,1,438.052049108122
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,0,1,0,0,0,0,0,1,0,0,438.051549827232
0,0,0,0,1,0,0,1,1,0,0,1,438.0525111989377
0,0,0,0,1,0,1,1,0,0,0,1,438.0584316169992
0,0,0,0,1,1,1,0,0,0,0,0,438.0582443472756
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,0,438.0550546079512
1,0,1,0,1,0,0,0,1,1,0,1,438.05585452649257
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,1,0,0,1,0,0,0,0,0,438.0568237824848
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,1,1,0,0,0,0,438.0557545303993
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,0,1,0,0,1,1,1,0,0,438.05586060525854
1,0,0,0,0,0,1,0,1,0,0,1,438.054540073132
1,0,0,0,1,1,0,0,0,1,0,0,438.05776449297883
0,0,1,0,1,0,1,1,1,1,0,0,438.0528100302696
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,1,1,0,1,0,1,1,438.0548725078074
0,0,0,0,1,0,1,1,0,0,0,0,438.0525009287382
0,0,0,1,0,0,1,0,1,1,0,1,438.05403728463466
0,0,1,0,1,0,1,0,0,0,0,0,438.05771437270295
0,0,0,0,1,0,0,0,1,0,0,1,438.0514323632792
0,0,0,1,1,0,1,1,0,0,0,0,438.0518825117831
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,1,0,0,1,438.05268015109607
1,0,0,1,0,1,1,1,0,1,0,1,438.05109458813325
0,0,0,0,1,0,0,0,1,1,1,1,438.05247320184105
0,0,1,0,1,1,1,0,0,0,0,1,438.0571341398563
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,1,0,1,0,0,1,0,0,438.05597030626114
0,1,0,1,0,0,0,1,0,0,0,0,438.05258482689885
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,1,0,0,0,438.0537847109705
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,1,1,1,0,438.05142693334074
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.0548666220077
1,0,0,0,1,0,1,0,0,0,0,1,438.05531840035127
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,0,0,1,0,0,0,0,1,0,0,438.05310215585854
1,0,0,0,0,0,1,1,0,0,0,1,438.0539755119326
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,1,0,0,0,0,1,438.0514662451372
1,0,0,0,1,0,1,0,0,0,0,0,438.0567364657233
0,0,0,1,1,0,1,0,0,0,0,1,438.0513002105198
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,1,1,0,0,0,438.0583466654637
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,1,0,0,1,1,0,0,0,1,438.0577825001262
0,0,0,1,1,0,1,1,1,0,0,1,438.05111398809686
