OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11873.2600720338
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,9811.385560106397
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.39153370983
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.389804877792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384452391087
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.38769224202
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387191164082
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387442741388
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38773633949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390973704718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.386674891022
