auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,1,1,1,0,1,1,1,1,1,1,838.14
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,0,0,0,1,0,0,0,1,841.4825832340752
1,1,0,0,0,0,1,1,0,0,0,0,841.4814787657257
1,1,0,0,0,0,0,0,1,1,0,0,841.4884385136857
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,0,0,0,0,0,0,1,0,1,0,841.4851296536857
1,1,0,0,0,0,0,1,0,0,0,1,841.4864302433854
0,0,0,0,0,0,1,0,0,1,0,1,841.4825310035611
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4846791272078
0,0,1,0,1,1,0,0,0,1,0,0,841.4852343290706
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,1,0,1,0,0,0,0,0,841.4875405636217
0,1,0,0,0,0,1,1,0,0,0,0,841.4820165434764
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,1,1,0,0,1,0,0,0,841.4882515360295
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,0,1,0,0,841.4817000865096
0,0,1,1,1,0,0,0,0,1,0,0,3.22
