auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,1,1,1,1,0,1,0,0,0,0,1,841.487011542596
1,0,0,1,1,0,1,0,1,1,0,0,841.4818631963262
1,0,0,1,0,1,1,0,0,1,1,0,841.4839602309324
0,1,1,0,1,1,1,0,0,0,0,1,841.483844928175
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,0,0,1,0,1,1,1,0,0,841.4877282319293
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,0,1,0,0,0,0,0,1,0,1,841.4861945201891
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,1,0,1,1,1,0,1,1,841.4867019303208
0,1,1,1,1,0,0,0,1,0,0,1,841.484023004498
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,0,0,0,1,0,1,1,1,0,0,841.4888965885392
0,0,0,1,0,0,1,1,0,1,0,1,841.4887381466773
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,0,0,1,1,1,0,0,841.4864524843349
1,1,0,0,0,1,1,1,1,0,1,0,841.4847064707378
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,0,1,1,0,0,0,0,0,0,841.4839009339395
0,1,1,1,0,1,0,1,1,1,1,1,841.4859958466101
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,1,0,1,1,1,0,1,1,0,0,0,841.48434429784
1,0,1,1,1,0,0,0,0,0,1,0,841.4814698572586
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,1,1,0,1,1,0,1,0,0,841.4821950892987
0,0,1,1,0,1,1,0,1,1,1,1,841.4888168520803
0,0,0,1,1,1,1,1,0,1,0,0,841.4880232806996
0,0,1,0,0,1,1,0,1,0,1,0,841.48148332431
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,1,0,1,0,1,0,0,0,0,0,1,841.4863676226472
1,0,1,0,0,0,0,1,0,1,1,1,841.4859040007692
0,1,0,1,0,1,0,1,0,1,1,0,841.4868424364596
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,1,0,0,0,0,0,0,1,841.4847197921973
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,0,1,1,0,0,1,0,1,1,0,0,841.483482452535
1,1,0,1,0,0,1,1,0,0,0,1,841.4863188920947
0,0,1,1,0,1,0,0,0,0,0,1,841.4838887080069
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,1,0,1,0,1,0,1,0,1,841.4873782993677
1,0,1,1,0,0,0,1,0,0,0,0,841.4857043299027
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,1,1,1,1,1,0,0,0,0,841.4848906819841
0,0,0,1,0,1,0,1,1,1,1,0,841.4817473020622
1,0,1,0,0,0,0,1,1,0,1,0,841.4814079480981
1,0,0,0,0,1,0,1,1,0,0,0,841.481545697582
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,1,1,1,0,1,0,0,0,1,841.4842621825312
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,1,1,0,1,0,1,1,0,841.4865853737841
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,0,1,1,1,1,1,1,1,1,1,841.4831101451725
0,0,0,0,1,1,1,1,1,0,1,0,841.4878260809477
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,0,1,0,1,1,0,1,0,841.4868705693135
0,1,1,1,0,0,0,1,0,0,0,1,841.4846817155506
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,0,1,1,0,1,0,0,1,1,0,841.4826556329242
1,1,0,1,1,1,1,1,1,0,0,0,841.485937274728
0,0,1,1,0,1,0,0,0,1,0,0,841.4829002617049
0,0,0,1,0,1,0,0,0,0,0,1,841.4827908459566
1,1,0,1,0,1,0,0,0,0,0,0,841.4842493889771
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,1,1,1,0,1,1,0,0,841.4822392314785
1,0,0,0,0,1,0,1,0,0,0,0,841.4820454604973
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,0,0,1,0,1,1,1,841.4852996586038
1,0,1,1,0,0,1,1,0,1,0,0,841.4875278485176
1,0,0,0,0,1,1,0,0,0,0,0,841.4866601894349
1,0,0,0,1,0,1,1,1,1,0,0,841.4836350001145
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,1,1,1,0,0,0,0,841.4830273543953
