OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19156.4422091644
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15080.07044817948
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,15080.073183781653
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,15080.0657083419
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.067659565973
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,15080.073290202523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,18847.2084279374
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,15080.070154825444
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.070587488408
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069206875727
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066663855825
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.070661947253
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.066226683177
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068821135714
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073208276857
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06956581547
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066254372761
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.066115220698
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,15080.070330069038
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15080.066487293816
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.068667400385
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.069759807158
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.070517878998
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071688053487
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.067068508086
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.066912553853
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.072811732245
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06614172312
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.07239333536
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.072841450603
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,15080.071103351169
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.068841163522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,15080.071696540583
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.07164348237
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068788642624
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.072892834747
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.065597149342
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.07161467661
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.067432608706
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,15080.0694170135
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.068288347138
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,15080.073481589377
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,15080.069410292115
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,15080.070536707264
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.068720016447
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070416380495
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071903095228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065856314084
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.068891721116
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.072048357591
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.07060337166
