iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,10,0.6719856874267316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6729242715222786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.673924756899579
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6715396112637684
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6784830248474307
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.673751428488554
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6763449930651352
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6756172082537569
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.678636241770267
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6721835464654713
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6780700047157586
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6785477546938107
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6739981021913937
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6744267109276932
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6779941410516309
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6713790240849389
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6769393792531292
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6750799167872646
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6764829013366296
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6712706308914531
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6726513984362888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.672883517736286
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6756909707839751
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6711840068792279
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6751022370407896
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6740544584241444
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6764717697152511
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6752048886150964
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6712389030501295
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6713503535051835
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6763694757815716
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6778594185184126
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6729265197111827
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6776901546091572
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6784035715722008
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6782239151134356
