iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.3
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.74
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.34
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,4.951665412490567
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.951301910688204
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.952101293217394
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.954932801687551
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,4.953761568879406
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.95747373773435
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,4.954129226117146
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,4.951283719012694
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956850137993746
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.95692379994436
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.9578207748999725
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,4.9570496098846935
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.955541407180597
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9588929338522
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.952995939760887
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955804756531502
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.958454129997918
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.952423899215365
