iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.65
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.34
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.29
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1560728731121532
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,2.1563874302908808
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,2.1525828388473243
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1568602284031746
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,10,2.153975868623178
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,10,2.1517010786285953
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,90,2.1525271937678494
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,90,2.1589629692039494
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,10,2.1576547644188246
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,90,2.157657571537937
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1550536895634287
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,90,2.15567704287491
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,2.1540322834651775
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1521322198918984
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,10,2.157165800362148
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,10,2.1566375416792436
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,2.1514071179813015
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,2.154498956861498
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,2.1541126371666035
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1556788470254955
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.153622567806448
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1559318550655036
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1579255989129997
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,90,2.1514517825739206
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,2.1585915948853533
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,10,2.1546499588741734
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,2.151066231606501
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,90,2.156070426145624
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1521164203564815
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1575592930536285
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,2.152185497172894
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,2.1545280699302656
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.155035739843226
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,2.154420884502176
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.155082125009725
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,2.1542317531398676
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,2.1512128479329946
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,90,2.1549696477968
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,90,2.15696278691119
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,2.157195494604929
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.156371928514008
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1517536252271205
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,90,2.1551320110844165
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,10,2.156425909787162
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,2.1534378449755316
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.1582462158989872
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,10,2.1545871429585164
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,2.1517299870621964
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.154673466834822
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.151578183998429
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1561164800635053
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,2.1581461063488976
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,2.1550268969201576
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1523929172357175
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.152404132299847
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.152328869898475
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,2.157255846415666
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1553163610886066
