auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,1,1,1,1,1,1,0,841.488422328828
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,0,1,1,0,1,0,0,0,0,841.4863545738658
1,0,1,0,0,0,0,0,1,0,0,0,841.4856769659958
0,0,0,0,0,0,0,1,0,1,0,1,841.4854588068679
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4819890768231
0,1,0,1,0,0,0,1,0,0,0,1,841.4839786031299
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,0,0,0,0,1,0,0,0,841.4848579103292
0,0,1,0,0,0,1,1,0,0,0,0,841.4833784605469
0,0,1,1,1,0,0,1,0,1,0,0,841.483366426888
1,0,0,1,0,1,0,1,0,0,0,0,841.4822400892591
0,1,1,0,0,0,1,1,0,1,0,1,841.4875294238897
0,1,1,0,1,1,1,1,0,1,0,1,841.4814136846621
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,0,0,0,0,0,1,0,0,841.4861188426852
1,0,1,0,1,0,1,1,0,1,1,0,841.481914039982
0,0,1,0,0,0,0,1,0,1,0,0,841.4860487434942
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,1,1,1,0,0,841.4856684523982
1,0,0,1,1,0,0,1,0,1,0,1,841.4848654531484
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,0,1,1,0,0,0,0,0,0,1,841.4856737562419
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4884164007376
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,1,0,0,0,1,1,841.4877734584545
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,0,0,0,0,1,0,1,0,0,841.4856758417747
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,1,0,0,1,1,1,1,1,0,721.22
0,0,0,1,0,0,1,1,1,0,0,1,841.4825488965704
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,0,0,1,0,0,0,0,841.4845096998313
1,0,0,0,0,1,0,0,0,1,0,0,841.4888145238197
1,0,0,1,0,0,0,1,0,0,0,0,841.4825997095659
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,0,0,0,0,1,841.4832438611573
0,0,0,1,1,0,0,1,0,0,1,1,841.4850127700855
1,0,0,1,0,0,0,1,0,0,1,1,841.4862076089596
0,0,0,0,1,0,0,1,0,1,0,0,841.4839915654571
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,1,1,0,0,0,0,841.4824825466493
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,1,0,1,1,0,841.4833256295417
0,0,0,1,0,1,0,1,0,1,0,0,841.4827174897587
0,0,0,0,0,0,0,1,1,1,0,0,841.4863607862776
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,0,0,1,0,0,0,841.4887706398038
