auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,0,0,0,1,0,1,0,1,1,1,18.93
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,1,1,1,0,0,1,1,19.306927243809056
1,0,0,0,0,0,1,1,0,0,0,0,19.30163891027621
1,0,0,1,0,0,1,1,0,1,0,1,19.30684423424181
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,1,1,1,19.303499468909067
1,0,0,1,1,0,0,0,0,1,1,0,19.30806616749192
0,0,1,0,1,0,0,0,0,0,1,0,19.307155146933002
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,0,0,1,0,1,1,0,0,1,0,1,19.30371210971987
1,1,0,1,1,0,0,0,0,0,0,0,19.304742633856357
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,1,0,0,1,0,0,1,0,1,19.303813922109434
1,0,0,1,0,0,1,0,0,0,1,1,19.30622329788791
0,0,1,0,0,0,1,1,0,1,0,1,19.306796500587705
0,0,0,0,1,0,1,0,0,1,1,0,19.307123673177625
1,0,0,1,1,0,1,0,0,1,0,1,19.301949924741514
1,0,1,1,0,0,1,1,0,0,1,1,19.306894429985736
1,1,0,1,0,0,1,0,0,0,1,1,19.308404241310342
1,0,0,1,0,0,1,0,0,1,1,0,19.30108781296474
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,1,0,1,19.30852168300379
1,0,0,1,0,0,0,1,0,0,1,0,19.302027870629683
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30395935979043
1,0,0,1,1,0,1,0,0,0,1,0,19.305510987804865
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,1,1,0,0,0,0,0,19.307992916065338
1,1,0,0,0,0,0,1,0,0,1,1,19.30562220448951
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.305682077438185
1,0,0,0,0,0,1,1,0,1,1,1,19.30320982885755
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.30868166411346
1,1,0,1,1,0,1,1,0,0,1,1,19.3038378287411
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.306673124963023
0,0,0,0,1,0,1,0,0,0,1,1,19.303718832587496
1,0,1,0,1,0,1,1,0,1,0,0,19.304956848639044
1,0,0,1,1,0,1,1,0,0,1,1,19.307954678566567
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,0,1,0,19.303515196782502
1,1,0,0,0,0,1,0,0,1,0,1,19.30274673259386
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,0,1,0,0,0,0,0,19.304072766208524
1,1,0,0,0,0,1,0,0,0,0,0,19.30149841948867
1,0,1,0,0,0,1,1,0,1,1,0,19.308805928725537
1,1,0,0,0,0,1,1,0,1,1,0,19.30743453958257
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.308760289583468
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,0,1,1,0,1,1,0,19.308627561244837
